,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
18,3.68052239581668,3.8768400081722185,1.406594965160765,1.4977874604902468,0.7929681072280899,0.7980481817412622,0.3377184065434714,0.3071261032017833,0.4610164299300269,0.448093623638125
19,2.4855629350182085,2.9583387341060523,0.2565969982921106,0.100054615888597,2.002870458559197,2.364176858609251,0.9446581203177736,0.8918713229825613,0.8225078164761955,0.7291344971529992
20,2.6934365319669267,2.5194927496231476,0.6537925407692182,0.5278985562170915,1.3838539133550884,1.3840306477233553,0.9778916015868964,0.9602270005140376,0.1412892193186957,0.1534974205395681
21,3.3286327475999005,3.9428443936910966,0.710420078490742,0.1000542857201392,1.0980859259205245,2.1250314837128004,0.8107377663512148,0.8259449786915505,0.8596544268292791,0.8480109685242111
22,3.374577448494968,3.981316257076597,1.5932575048656108,1.4286422400146888,2.278152737795531,2.898812948850729,0.5851281288909894,0.6128050605899633,0.932834893879361,0.906834882908364
23,2.332938828885955,2.4397819639426483,1.090884302712931,1.3079140002659244,2.994280001827712,2.9999835356948457,0.2347987597326923,0.2285486161403729,0.7441995389820615,0.7265115668246056
24,1.6354644234175826,1.717816929769687,1.600607498798432,1.7698880486796174,1.3468734315948332,1.2928180158152724,0.7692765483683199,0.8557954035569808,0.3446274108686399,0.3206274575483837
25,2.712744881989974,2.7942514896663684,1.5023892849064395,1.5166127760158954,0.268879035457046,0.2191259538486811,0.3834249859744818,0.3616059512559427,0.5498346106617382,0.5349698518002617
26,2.1129115298520387,2.2408688251452262,1.584551968884689,1.6554362557727955,0.5469549914736105,0.6547283872175002,0.6409804870422308,0.6319599605742222,0.139681582338667,0.1424089666004283
27,2.073280855944884,2.1710023577971307,0.2801876447155847,0.1,2.1410157133560945,2.36365416681695,0.1030226391110097,0.1,0.7223453691976115,0.7188250286591472
28,1.5698363339565398,2.082830763225642,0.7360316097076384,0.8576011687013481,2.512471836333729,2.999979341906947,0.287837346088805,0.3072533829680439,0.9251527287688788,0.8511527091039366
29,1.5644937724157433,1.5,1.7578993283518476,1.6680559185793224,0.0192783373043409,0.0695689100460444,0.8720446702599417,0.8854271313913884,0.5027317165020682,0.5201908368634991
30,2.1297613682335585,2.1536701799539975,1.8450083811490183,1.8094389411316931,0.6787381327218857,1.0118333715044383,0.5087438545477234,0.4604240667684143,0.9001862953373514,0.8661868229911945
31,2.709172326588626,2.721089598297566,1.523893100394357,1.5408245705622177,0.2086082698998805,0.0377134055663328,0.7308008603703978,0.760681739180898,0.3550608304145805,0.3750608330700897
32,2.421510040121326,1.993132045758078,1.1589435153780987,0.1000061879353872,2.1791578770259994,2.941064006098427,0.6229661442312918,0.6393520753927937,0.6391369260009132,0.7071444770262713
33,2.6639733455560535,3.0599489910356947,1.1444036459902238,1.1845796330366103,2.469113263031901,2.8975513707355187,0.2566169704834405,0.232851741700073,0.7921173565827752,0.7771727523580039
34,3.009252593613028,3.4861583570431263,1.6033610963239109,1.8430490135757136,1.3796014675131223,1.5555297885638617,0.9939997116199182,0.9285357659522931,0.0777040350947572,0.068877177734145
35,2.82653941599866,2.9412181193073463,1.6153266296114943,1.6122335161462311,0.8978170283258944,0.7370714041131778,0.1721286169511363,0.1707072509761094,0.4496149777063807,0.440090343350109
36,3.4206711022788436,3.3994211465767323,1.869345600000314,1.8227633471936864,1.5626535527180474,1.5322551480598403,0.5513381076790681,0.5102230430312087,0.5497490047290904,0.5357493967459365
37,2.326995301163329,2.4095794271474538,1.9480815998263377,2.0,0.15367324656621,0.0690696931461511,0.7348701766024017,0.7151234353943615,0.155707554837201,0.1382077084530542
38,2.2692577108256407,2.275310425353868,0.7397470824952861,0.1,2.284372166577397,2.9266517090345174,0.4352733250907772,0.4186327240564991,0.1328397981647103,0.130544277705092
39,1.983476372411387,2.181725976198039,1.7428523739046466,1.5648290062786556,2.7119364268607544,3.0,0.240780066583066,0.2398254836725373,0.4988853775179349,0.485159161613563
40,2.8217704677184976,2.9307242413699965,1.0904759005545417,0.4479497274960167,2.1638704618525946,3.0,0.6585799238013461,0.605896536634614,0.2631493269992022,0.2427460654383791
41,2.0583186959012005,2.4492681530620906,0.9019019363981168,1.0933920702874649,0.0035623703684042,0.1474941768573346,0.7746446988461767,0.7534656966708502,0.3323273173894269,0.3443360737356577
42,3.2048415801419137,3.490803265573674,0.2114516353084633,0.2603581497320943,0.4541598192682804,0.5545994590615955,0.1035572734404188,0.1,0.8518197312676667,0.8617197520345578
43,3.0084571167899936,2.8495581580013685,0.9363306249584248,0.4702182154924381,2.698472513035529,2.999927778249946,0.7655965285968457,0.6807352552127482,0.1549989675641877,0.1518917092703351
44,2.2952202378477735,2.237368396623721,1.365297479602885,1.3539366902741314,0.5744151705314194,0.413996921337661,0.1320361669498406,0.1254003953431789,0.1478569701124589,0.1476305871119841
45,2.57877021656992,2.511056183210371,0.3217199133361167,0.3071809130660443,1.0280755896102347,1.0639537766104603,0.7592176207713431,0.7455161704304978,0.1709528658360141,0.168143474786736
46,3.5367549052665543,3.566206418402488,1.0968504069568654,0.4757384366555693,2.444519647527028,2.999980162299449,0.1131453411448592,0.1237924514397294,0.1893529406954818,0.1908336718164374
47,2.4432886063663153,2.6281686207368327,0.5875396338596305,0.6147330502481366,0.6033442186285626,0.6118138094135732,0.1751432468750449,0.1738371085494065,0.1102460324770897,0.1082721264744741
48,2.7424794966501036,3.104634405407573,1.6478248227427097,1.1039283917122429,2.0059125765295067,2.7805294228709174,0.5518329156101571,0.5803423379039154,0.5901455516330526,0.560145555708904
49,1.951688594003992,1.905031686736001,0.9664853456089008,0.9147708479745182,0.1803857010143339,0.1969907945383919,0.1590196596042052,0.1422183239266887,0.3155135905621289,0.3076362193854645
50,3.9001499074362007,3.9289314347263513,1.9532942355223992,1.5764951699714294,2.4026811612825103,2.9221036764302166,0.4463438159189314,0.4212401477760217,0.4719464774042703,0.5099464080853219
51,2.710930586235164,2.975860563438771,0.9788983475633688,0.3700238307609124,2.343974883341759,2.999951639953541,0.3023775638146749,0.3174355823606476,0.606975957741016,0.563575536713893
52,3.425370224491549,3.177485701422068,0.1673245516757563,0.1000100802309885,2.0666750897450954,1.8176009306347765,0.5321141576005206,0.5636171372754744,0.9712204325221596,0.9661825295108616
53,2.3072503801918227,2.3298982229718272,1.1018716165914797,0.8909307380464561,2.5529660173004047,3.0,0.3079481588062793,0.3025152117468956,0.2533567377474802,0.2620332017499279
54,3.242092807460216,3.1515535609819745,0.4323427609188363,0.1000351202846132,1.8443964149324936,2.246292832063802,0.1883723702319905,0.1683017998458348,0.2350586812869516,0.2375025868456899
55,1.7573804518669285,2.1700835900069144,1.1635416461783117,1.3184418795860924,0.4474213746867143,0.3468143038579176,0.881040655888749,0.7565973109346462,0.7146802601556208,0.564688037656567
56,2.7838366030679467,2.5033882969724357,1.964112444847216,1.6929189487163576,1.8747932046616769,1.6910393661374057,0.1516351777830419,0.1443289281523817,0.7365103313886953,0.7422754394683615
57,2.234928517448451,2.4071653658993104,0.3908750554319073,0.4328778393609234,0.2189129876475133,0.1386232868804015,0.9453323995483336,0.9876345790790012,0.4021493211395736,0.3916294739873306
58,1.9704891437508545,2.0405325737003657,1.1482386520123051,1.164597585915857,2.120307757564027,2.066804916069493,0.2358471720152661,0.2420908610018957,0.5640192882118998,0.544735079134733
59,1.749325319941799,2.203891226796612,1.5462951555647777,1.95995206261134,1.7471870247919654,1.6771818784283723,0.8788777701489403,0.8404864133833225,0.2681540239309389,0.2385162185405645
60,3.231023353432758,3.58157659012417,1.4332732131418793,0.6575771621765858,1.9807540806309671,2.9869678432855338,0.2399163437811052,0.2568646722156166,0.9411468557557576,0.9261468590140718
61,3.6785583223578713,3.670348930070402,1.5410504925287107,1.1645613293609451,2.729721443942382,2.999977970913468,0.1915149044934326,0.1804905824754652,0.6560888283500976,0.6558866284960134
62,3.3291681200253596,3.881025279928049,1.993256886180404,1.9999989016591992,2.2579104449271594,3.0,0.7635043641607745,0.7613588145244586,0.6556531582648488,0.6466531723268727
63,2.1495992121981953,2.278796457636836,0.1854998608794416,0.1738369427112556,0.1045243249206848,0.1089798995017981,0.9051014481455044,0.8593658154487569,0.4076775892221258,0.3452027068445543
64,2.7994769137154156,2.913258601403992,1.8262965982847343,1.923127279136687,0.2253291477508074,0.057226751646197,0.4269508694740602,0.4295132006367236,0.3317997217791029,0.3457998004781087
65,1.747192674867214,1.697070262385294,1.7756645601058874,1.6684430004230446,0.2558947546515702,0.2088373127706193,0.4489487434444104,0.474325885659954,0.6371394112425823,0.6181394048285078
66,3.8972636345779414,3.4277845036005643,1.273933950824795,1.3986194321264107,2.9191800139758484,2.6627353551023414,0.9648350518514844,0.9999991613046753,0.583578020291827,0.6915780202920747
67,3.6619193713754488,3.686368650820551,0.978319922204868,1.0658435794336598,1.2570730899342597,1.2350822462571265,0.5640927720129914,0.6730598775958598,0.9480747283958526,1.0
68,3.97971370423137,3.2230406873852893,1.3266800352567478,0.1001132748914214,1.6174798382154745,2.705885653681957,0.9799953493965136,0.9946881448777276,0.567043847847044,0.7190438456386365
69,1.6906131816288383,1.802100162949848,0.8775202125936609,0.9649993057842762,2.9296219486288364,2.798668318072474,0.3621040099457214,0.3851332719219289,0.5145149082733156,0.5023939251156206
70,3.139411347796362,2.9046365124742524,1.6165289957486222,1.4993233961328054,0.1672179248335973,0.1576730708357077,0.3270644904897402,0.3371377963095134,0.3034483158717286,0.3142240554062021
71,3.689651444406388,3.588090226452985,1.0215846869346057,1.0721630490702947,1.2908087660063234,1.2040026062162534,0.5581256318374269,0.5007648599625129,0.4786375553016749,0.5001911436673746
72,3.2443420130599754,3.393428518239181,1.1475820613047494,1.2335811060851145,1.4134257188088553,1.558947174704164,0.2420370681079068,0.2322227085508884,0.1318717922285123,0.1277454260735823
73,3.156821986092884,3.0580590415549196,0.542882232438522,0.1,1.7840395025377616,2.198794292301544,0.8153814999470207,0.8258113661277368,0.9951721258042118,1.0
74,3.254151824354155,2.811860282242215,1.672924404898522,1.4363032277013763,0.3399606658172409,0.2307713078941195,0.5662806454688468,0.546957359539005,0.9496502471648596,1.0
75,2.257434790518818,2.045305929919926,1.052197374120743,0.1,2.438717514018041,2.9967911295660596,0.1231723450032767,0.1360308159642647,0.6647982375786992,0.6661009730537788
76,3.4058688319939643,4.0,1.5494154246959442,1.999980849265408,2.822224223369589,2.9999028374940115,0.7134546338951026,0.7288836252468602,0.795376878080445,0.7527409929583208
77,1.579089508292689,1.6049521085739622,1.9458793811685384,2.0,0.3942504737248998,0.6407594544131143,0.7223522127795706,0.7624192089539946,0.9991473134460525,1.0
78,2.8738364283458027,2.7520032805327257,0.4933942618214745,0.4124455046972083,1.2475695489300866,1.1338574089655478,0.1245222176956854,0.1037556100056821,0.5977576809643679,0.6050188237324426
79,1.9413606064556996,1.7906264655498252,0.3667006502336662,0.1,2.199865837279852,2.169754686485311,0.4160028234080191,0.4477178997783434,0.8076665110833277,0.8336665081775807
80,2.5902389671528123,2.5887765143237047,1.6683499403928517,1.6875181203331089,0.2319047694030436,0.1748568545462928,0.2247521417114822,0.1993925544394879,0.6742698969318006,0.6715322501352587
81,1.6287443261194254,1.6704885896730717,1.6225810038669126,1.645230553726855,0.0687603407318002,0.0024542798871207,0.1213766814844606,0.1274327762549651,0.9132742440307764,0.8942142396477119
82,2.431220884483289,2.460965662146135,1.3370332145506938,1.3201591707874287,1.262610601275309,1.0942803792290037,0.456223300528329,0.4689462317972648,0.545095402264298,0.5207713123884327
83,3.891477669883565,3.8010096247203218,1.7313378015633702,1.607291615400744,1.467640967454106,1.3059258310617268,0.7126661231530208,0.689313596854088,0.9706158350912332,0.9596158321387824
84,2.566022290155651,2.4295504541697213,1.1235839011767277,1.0023594812144498,2.9769875336016822,3.0,0.3078382377455024,0.3336009487341662,0.3735873590223384,0.3934883371033986
85,3.0654103957346273,3.04991163918742,0.9505782205511866,0.1000020941415705,1.9382541753653633,2.758822157829566,0.7407181380595724,0.6318027370603232,0.8497792838463649,0.8507792665681828
86,3.567430509756697,3.375615884437816,1.7735323822316702,1.6697461244652494,0.2816434897098716,0.3332742942507734,0.1590158675655143,0.1647157224122519,0.7736859252096066,0.7936796354923362
87,2.3059736623257976,2.084135696957482,0.5830973548368017,0.4872634250468155,0.8191981092953379,0.8251594187712153,0.65059036864636,0.6932267883166061,0.9313214651512028,1.0
88,2.15155558357457,2.5499798044377577,1.32328414602815,1.6872858879937886,0.7603662543676827,0.7852921387953263,0.1700883931312933,0.2018781851915019,0.2159657503451302,0.2181945305982759
89,3.7917045531745126,3.999991527099329,1.572960970657136,1.5852021056647156,0.9080275617835936,0.9577333770656452,0.477670512533545,0.4952887473944347,0.97432997840142,0.9173319445999828
90,1.524575290216101,1.7442133923240648,0.9824759532967086,1.098678617343018,1.4379249021055274,1.8920822963305033,0.5905355921680293,0.5610060924613521,0.3267637853455205,0.3002557641896101
91,2.141162869395096,1.6074763569363726,1.3305042695396414,0.1000013099039885,2.162093727622078,2.8823978283063014,0.741304719911424,0.7931606214553675,0.5880313719091818,0.6790314014357661
92,3.98007159000444,3.499250883279689,1.2126166280135642,0.1000057951298563,1.7367425505229623,2.7341079905204033,0.7537166381175098,0.7858145651360888,0.476898975333085,0.522899005981267
93,3.8295336589020383,4.0,1.282411079024559,1.409271174793998,1.1689545994778965,1.1855454116940451,0.6098567091843473,0.5495467917167756,0.470733748674714,0.458217251027421
94,3.959043238438253,4.0,1.106755124876105,0.1492788925477324,2.137715397066671,2.9999168572892634,0.4020295920148867,0.3896822714352776,0.3041908509900922,0.3059617596250345
95,3.868361080242152,3.9748165611306128,0.4612073897147378,0.4527673347866103,2.5072005803979716,2.5965756987471433,0.2589794656794573,0.2569016573954954,0.984123739161648,0.9436564997263486
96,1.9849589943479191,1.9003321608191313,1.5981452901979991,1.3463182812123935,2.1640784463396616,2.2414691114352445,0.4508909362533467,0.4785102564524807,0.0680735694999212,0.0686589439953875
97,1.7963745093399277,1.699226475794634,0.5386514705569787,0.4783885041131333,0.0560651664370677,0.1005085909367353,0.248087053581846,0.2639847331242789,0.733330010432649,0.7161987451734979
98,3.056938511299041,3.036867809234008,0.4978705528780468,0.5650663844361404,1.3301046021991598,1.2115077170302837,0.4663861769262855,0.4816393973963144,0.1467324568700087,0.1578131907887404
99,2.8658482838051684,3.2628680050737935,1.8840200652713217,2.0,0.7408607143432816,1.0899770354718874,0.9849459546136642,0.9308145222233922,0.6589740531157913,0.5919739559519884
100,2.4173045218159426,2.4191947584516313,1.9944809887717223,2.0,1.184040990590301,1.2664007389718466,0.9463184174475548,0.8935469018406051,0.8975666090987543,0.9285666090417976
101,3.6613957296118578,3.966443716156722,0.1488084557909194,0.167600319005911,0.0773367468705246,0.0885765972869336,0.9235851633502576,0.8826969325336458,0.2217529776957806,0.2082109690378286
102,2.4353678041674915,2.420497493742811,0.312845165833337,0.3014674303854795,0.5787313891637668,0.4074219256980878,0.651066750293012,0.5870279700738881,0.5479088906114788,0.4732811909900203
103,3.3387036838427355,3.359160022318198,0.675078303933876,0.4212834148265447,2.5800279628134173,2.999903230199639,0.1892906416741179,0.2208745674301839,0.5449455597495361,0.5686938957275078
104,3.042381485740836,2.8325917963025313,1.5927573172918033,1.4496275873668856,0.2103811854911785,0.241183259670054,0.137561263863977,0.1331381310873748,0.5822646017036507,0.5718008774946312
105,2.369866481057913,2.352835507894371,1.7606259000500932,1.9984595875137527,2.9975713886264423,2.9999827577664915,0.9234490568187682,0.999998903353333,0.2293216853212913,0.2583151529731037
106,3.903018826589167,3.734221894979976,1.0675919060135175,0.9701542665943256,0.6201357367736949,0.757415417249282,0.8190577409824721,0.7786349577092029,0.9092894772057803,0.974284222835332
107,2.936710862922252,2.6417371623970043,0.2916606322664652,0.1000487673223711,2.555864536524241,2.585834499978663,0.5939897882828146,0.6157527272158085,0.7616817768492096,0.7876764520514566
108,3.759408221648644,3.9595236645206384,0.2459013248521525,0.1001946903582638,2.242588380928951,2.5910728395985254,0.8157394186695026,0.8309836465710365,0.3276055920896564,0.3163175819979138
109,3.4197330017185426,3.2790114382952513,0.6395164453517563,0.6077611503648813,0.4890637888599186,0.406164902261986,0.3756990952587559,0.4145162715069055,0.732808089990125,0.7673032780895072
110,3.271315152166477,2.828290813118776,1.6168686168325668,0.215112745117394,2.1370211005763933,2.999536714776692,0.2386936738406931,0.2261285268891729,0.4290333694480179,0.4356413732181468
111,2.6413106667933297,2.44498195532632,1.5570912779324702,1.4237396406450176,0.4646980573938012,0.5679059593764949,0.7225649295219652,0.8593092787628023,0.2323103285627181,0.2665106205469789
112,1.727434288270405,2.168042852944655,1.6634629036469897,1.9781652308666795,0.1370208921291326,0.202548791990603,0.4640139394873573,0.4685874223742473,0.9926915374505598,0.9237250698126274
113,3.070083125712795,2.9501708701642246,1.4531421731621723,1.3841736376950415,1.0185923614917622,1.246514183065765,0.5664186067650782,0.569459132286467,0.2921228033007083,0.3073290262678055
114,2.2250590550960627,2.8985083169928703,1.831928581055276,2.0,2.6349697253718993,3.0,0.5998656092733956,0.5392885509540617,0.3051854338132591,0.27294031719737
115,2.2270548924652727,2.3166554347951696,0.1588898601700928,0.1,1.491172580154665,1.5419682595535216,0.6981136871030138,0.5325640078700533,0.9478295578444216,0.8840979190022906
116,2.9812044704686995,3.1111060285045986,1.6492243292730566,1.8841155974372183,2.9133486725912565,3.0,0.4029608933291868,0.438210034248736,0.5091852738430901,0.508933245473865
117,3.5086601904073262,3.5578377864481237,1.7728242998020545,1.852495658666848,1.3062325039131475,1.2744670477053368,0.4047340256051922,0.4022415853019903,0.4028195818594209,0.3946727883464175
118,3.09963791188823,3.231616659935357,1.7237534792292573,1.707828495123902,2.2454960169017006,2.717088710844558,0.6264494875961154,0.6562548634309097,0.7970327635824167,0.8350327780427308
119,1.983490934368192,2.41512088440905,1.514310462983965,1.799944598529003,1.7890540018960757,1.812238072397044,0.517765135317695,0.5441817281489378,0.6150313826764557,0.5650313651236704
120,3.9850479342385214,3.844260387187545,0.6100909048390233,0.8272048566355295,2.7864565151411993,2.570170416834619,0.3584611951735924,0.4305189251681214,0.9357114087071184,0.9677116065343768
121,2.616104323378089,2.426109476163176,1.2245302934778706,1.1273163324851432,1.4608955288490266,1.356995059324831,0.3000484826628162,0.2922446749641899,0.4254122484317378,0.4457667459829176
122,3.9187643175784017,3.758869255324222,0.867014307179115,0.8302015423286706,0.6558939587401723,0.6414271929917454,0.3590200164485516,0.3977466617388969,0.8366746258039374,0.811286601331865
123,2.0150064449234253,2.3390279685415933,1.6942421038011954,1.935592861285673,1.8063367242568755,1.9049522351884995,0.7132887302364267,0.6823455826376963,0.4753938043844958,0.4393937908273686
124,2.0095454907077355,2.1371831887960995,0.4657459149719116,0.5195471890828542,0.879126347021795,0.9497099509939833,0.175386496265157,0.1641367425275126,0.3645422089935081,0.371026232906635
125,1.670679646288074,1.5628052491151156,0.3401227375139551,0.4092529969318557,1.8114010466788553,1.592604392915927,0.9951858188318934,0.9706769281935304,0.6823376889848797,0.7263374292313813
126,1.628601613740683,1.5136010302755647,0.4624016474919707,0.3125177907645979,1.4955560068064728,1.3921133979380316,0.4999956510048365,0.4923765567606741,0.2492092820154484,0.2761657475795551
127,3.59503466292479,3.5057286785622823,1.084660306059204,0.3518731496814814,2.5758425085210854,2.9998879174765833,0.327555408206837,0.3282903978637032,0.1312403966117311,0.1326816194918813
128,1.7826961839499185,2.226067370516431,1.1947727312831968,0.7848728507009,2.049588664133022,3.0,0.9268760294793486,0.8818474378381989,0.5518026002218419,0.5128026001375086
129,2.155517850730634,2.2153503748293266,1.664035008729361,1.69666324818531,0.1970426642573063,0.1701038884808178,0.3558880241623283,0.3325459912808104,0.5808170818057907,0.5498166143283979
130,3.2803713541138393,3.222941881381713,0.2824687642858111,0.1,1.469712135570134,1.582768985472727,0.4731507164621676,0.4417918942636001,0.1691878083507542,0.1511789308764275
131,1.7634406230501598,2.0072865074636743,1.6534668014685876,2.0,1.1786528130564111,1.2766468859985969,0.2199449923855169,0.2012663302822332,0.0887407834993645,0.0864463231267468
132,1.935418551910556,2.002046783586935,1.6020471773713991,1.5815460197717763,2.746994686461761,3.0,0.3754017801600844,0.3298768803275703,0.7925665141929311,0.7935665036188403
133,2.8602374851301824,2.7177561319648507,1.432369832407582,1.394228564596267,1.366602634239387,1.1652127110815858,0.731989278055717,0.7727860010899185,0.3743582903708209,0.3649621017211326
134,3.3137619130099134,3.2566958759029463,1.9514669619162544,1.8679604831082703,1.0616532443902698,1.2095654494255632,0.3118578007967055,0.3360342609736846,0.5226774044899781,0.5456775767783717
135,3.138736978939939,4.0,0.5796997491001471,0.3026372773652023,2.335046379206222,2.999928507693035,0.8356062742153672,0.8776139498027912,0.4001024776799521,0.3564891965472574
136,1.859887962684031,1.7735994646678437,0.3885299889969763,0.3964176850309371,0.3185575522748927,0.177213135571664,0.8061285605621742,0.8123838590873382,0.910493257212022,0.9095077090542588
137,2.6530173375486172,2.7895356169226893,0.8516194304648766,0.8883300685613442,1.020823505246776,0.9258328467789012,0.2001306858001394,0.1967564235361998,0.91414003068892,0.8968933114903441
138,1.5690829465770468,1.706044030331276,1.4718190123838064,1.5263340716045404,2.616174092856393,2.3357041332701716,0.6723780478231113,0.6843844236872509,0.3727585235444292,0.340758574951466
139,2.3259263085522677,2.527551314176011,1.772874888952929,2.0,1.06640349005089,1.1556135330279842,0.1092935692126891,0.1052816302628742,0.1549782185864257,0.1531826788845821
140,1.963753311931137,2.1539376360509337,1.8147614559156553,2.0,0.6059703379473484,0.8110511346214996,0.5053180020903829,0.5401982329481734,0.3540289397235059,0.3481646812774493
141,3.0450397557921987,3.1835633498373226,1.7461109435037825,1.8294060478937728,1.0768253251964466,1.1281909235102636,0.6057071454789765,0.6096953696168124,0.2536171318148019,0.244483295398757
142,3.4784146068515787,3.8178034860498866,0.4546131848971139,0.7556837238289985,2.9535499415377107,2.9999969908990143,0.4098658961153911,0.3622959022772752,0.5503501200169132,0.5265745208887087
143,2.9219481112101224,3.1987431200794942,1.8974455219585384,1.2513638250949204,2.2254531936562447,2.999874122948693,0.4664604927799403,0.4680707214470346,0.6730161767089125,0.6362898440960201
144,2.7747116251549073,2.660743445846784,0.8530357872358114,0.1006305569373464,2.2241561311604436,2.6780856822144026,0.3843215046524558,0.3637812415359975,0.8716609053836,0.8701943707464509
145,1.745301925715652,1.9536040505380816,0.7254113722454563,0.8038645703113744,0.7770425439741906,0.7717214425058473,0.5682724465730464,0.5786563521868229,0.1546677483061284,0.1429144609557265
146,2.6226155936155653,2.6987647347893886,0.1014064673370138,0.1,1.8965709756676008,1.9917088493143464,0.7336123956216537,0.7007159870898394,0.1000607205325229,0.0940024597205042
147,2.682462091879831,2.2026290937250197,1.994284868707638,1.669853414374073,0.5480071776177361,0.5366641011175595,0.8587947181834222,0.8405208930555189,0.7855874371640909,0.8435871964245423
148,3.7615023335276914,3.7740490841705574,0.6621497078842677,0.6909181064595389,0.4886074587754457,0.4194733163001698,0.6537941543822406,0.5595837336364669,0.5497951853476588,0.5184732324369956
149,1.9337524870937657,2.0697252242343223,1.896693928010995,2.0,1.6322194314473215,1.6883869129058096,0.1788617136129883,0.1731215806748301,0.0560625866677144,0.0561168980997597
150,2.246788315663218,2.3419981618625596,1.5867130882568317,1.6201629846739485,2.206368208705749,1.9994680271246128,0.9711032048682772,0.982136853918749,0.812750746317551,0.7887506193945144
151,3.202897045279097,3.462989104812186,0.2208282403797573,0.2211855915450332,2.804867445847845,2.999966854797558,0.3926800704553327,0.4074191089272349,0.3426843212345122,0.3531920261300305
152,2.3192905939314628,2.1877766950610216,0.6158032586880378,0.1000787368128078,2.0199991320208497,2.3796553776862703,0.889988261294024,0.8282190838751365,0.4382006892094606,0.4762007133805456
153,1.5344068989092867,1.600782521427908,1.7572584391913646,2.0,1.9673940682085511,2.101289200640865,0.6418023940473742,0.6276551736670781,0.4830985446557022,0.4940984781565899
154,2.095064173453271,2.5680980953760906,0.9587033598238524,0.5627844180680794,2.211899682454825,2.9999539080449886,0.5897129806876236,0.5508519644425531,0.5719342199822957,0.5030952238944475
155,2.4570141274548583,2.2182027514666913,0.5585867617623849,0.1,2.681351789069085,2.707335971868587,0.9813461368418658,0.9002441700585682,0.0814022930491511,0.0835475747869735
156,3.678528393197873,3.72263114242373,0.8466098603070413,0.8851073418218884,0.9628555961572628,0.9599256217276378,0.2316223670840504,0.2092361803067416,0.2751566843482148,0.2796468748406446
157,3.483172149359816,4.0,1.6933820554513264,1.8250558687187133,2.5706106705244447,2.8091445981378147,0.8562939566238256,0.9428483507842258,0.8831685316776822,0.8451685310136517
158,1.659176437532727,1.6797558407786477,1.825203762531784,2.0,2.547743933682675,2.385898790154473,0.681521131684492,0.7166563226133277,0.2530791215321703,0.2658987191986718
159,2.831253975342664,2.6079412701354396,0.1284849937419535,0.1,2.8154083542538824,2.633398908762043,0.6358740551755641,0.5918344924515939,0.433753041992779,0.460952032649907
160,2.546867232164113,1.9339402548854965,0.5638925521816395,0.1000013087080196,2.8644443001189117,2.747722781689216,0.7318794533928692,0.6811642169195687,0.9450109325327314,1.0
161,2.274313629926364,2.56173459896989,1.0386891620629743,1.3863856019267302,1.8862254916188492,1.8936511077992464,0.5844697008082859,0.5547573445953238,0.2203984877064049,0.2144014987974847
162,3.2770271484053666,3.119279469999273,0.7487243987806474,0.7071957061525194,0.8252015870521401,0.8284333346169201,0.8004240807571482,0.806717455981122,0.3749323196463998,0.3980332577477157
163,2.983569190406709,3.267645279636638,1.422560253195642,1.5787505456137487,1.152739606245631,1.1813357413021903,0.7510131643220184,0.7077083292326232,0.3489810385115666,0.3379810020005565
164,3.1601441514140554,2.956936021339622,0.5879951124143833,0.3617523615850125,2.503274640167514,2.627639420926057,0.5383342212926305,0.5208634504217375,0.4970820422992041,0.5210815972902103
165,2.975372483112524,2.9867481232739106,0.4183094229754257,0.4120615274605286,0.1562522427380493,0.1724439586355146,0.4786162600479658,0.4450658038600776,0.858656351747158,0.7875858790385966
166,3.1337813701427604,3.1716494154077184,1.04451002415045,1.0385361377817486,0.731185958074067,0.6576422362293323,0.1433149510528517,0.1400219841734639,0.7035337238398679,0.6975401684266431
167,2.2849232638938672,2.687028357038494,1.08009343813931,0.6580162412073418,2.216673085339386,3.0,0.9926687456608546,0.9578481245898384,0.1528098606353793,0.135809842385606
168,2.914842679593905,3.1356960844234676,0.1714232627189084,0.221990904507652,2.7799248613192584,2.934176088049143,0.1531430889305852,0.1501691280770117,0.6165092592699195,0.6032638599951203
169,2.30066254544078,1.582042910910518,1.0964259331375068,0.6035494188844932,2.2762385696707135,2.0203502934669935,0.7194807381582633,0.7531278340201379,0.8960675362971104,1.0
170,2.691481365451037,3.250300885338035,0.1691021845469175,0.2386310882666294,2.474267513022377,2.79044819865436,0.9485692652701042,0.9449554131594948,0.646051723098728,0.5680517229498799
171,2.542000078725502,2.2137310313492087,0.7182862801012212,0.1,1.7581544614831173,2.1893389749752545,0.2715068056660041,0.2997476222594705,0.7894245114030505,0.8104244623815318
172,1.5149007117590192,1.7980372879701607,1.0275763357047325,1.3443276640714177,1.752762760625131,1.8338492396467576,0.958249475289067,0.9477279282472288,0.1020538692382462,0.0975762282379235
173,2.458612325754413,2.6591938915946436,1.4880158988360257,1.4058782579664488,2.786543403889502,3.0,0.6986500199792638,0.6517556275293593,0.1540707024124175,0.1414332353708297
174,3.707310236226952,3.999573134930898,0.8880340690333468,0.9613916712228514,0.1319426121387593,0.1615289851234658,0.8880074848809821,0.754573681297132,0.4949396727290786,0.3765317786661227
